"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5082" -0.000382781592782932 -0.000505759355223585 0.000442284155552539 -0.000722126666082972 -0.00137204652399243 -0.000258204529687792 -0.000901761962351876 0.000211451567850116 -0.00015975834810651 -0.000403381484995416 -0.000270148924727973 -8.38470134270185e-05 -0.000210268261426897 -4.95925149660432e-05 -0.000153403848282404 -0.000116156216656724
"5083" -0.000385160150320894 -0.00050277953272612 0.000433768221615532 -0.000682570309598906 -0.00132941714160206 -0.000270946991498889 -0.000886764174730194 0.000216643100856608 -0.00015035971719917 -0.000388976711757894 -0.000249717610334916 -6.23830508764938e-05 -0.000188067302312051 -3.84615088614355e-05 -0.000133796552369893 -0.000101730178694774
"5084" -0.000385655222552776 -0.000498992643412213 0.00042514860026735 -0.000642418009158175 -0.00128703089044261 -0.000282033374413638 -0.000869322376657111 0.000221993761987578 -0.000138908317212055 -0.00037201649912356 -0.000227168223923736 -4.0090349138565e-05 -0.000163580282867834 -2.60755607428436e-05 -0.000111230468013884 -8.515668394546e-05
"5085" -0.000384304416862393 -0.000494427192044259 0.000416555610942325 -0.000601864411553921 -0.00124503653119049 -0.000291393650228047 -0.000849439491317135 0.000227541605483069 -0.000125394333706101 -0.000352534818032268 -0.000202514899885265 -1.7013854283186e-05 -0.000136819459833149 -1.24798432753143e-05 -8.57033044354729e-05 -6.64671124581667e-05
"5086" -0.000381155469589171 -0.000489103181163603 0.000408116721494536 -0.000561092837679326 -0.00120357585987073 -0.000298975248263275 -0.00082713904761781 0.000233320123207379 -0.000109825717574501 -0.000330577261044109 -0.000175792329341929 6.79034952500239e-06 -0.00010782480421981 2.27443329624873e-06 -5.72493767606777e-05 -4.57113177860514e-05
"5087" -0.00037627269664185 -0.00048304475152793 0.00039995683421741 -0.00052029346366637 -0.0011627829174949 -0.000304739313500348 -0.00080245770609665 0.000239356302172999 -9.22293080995023e-05 -0.000306216541976363 -0.000147052811576758 3.12634170227177e-05 -7.66577658289162e-05 1.81305534777198e-05 -2.59296348772961e-05 -2.29593531947509e-05
"5088" -0.000369729159197517 -0.000476271547852668 0.000392198333232085 -0.000479646005168262 -0.00112278950987497 -0.000308667392568802 -0.00077545102111108 0.000245676439645853 -7.26515437142758e-05 -0.000279544834563878 -0.000116376552226582 5.63323190648942e-05 -4.34020688867034e-05 3.50241173248799e-05 8.16033009981835e-06 1.70046368888459e-06
"5089" -0.000361600784797143 -0.000468801564973391 0.000384962809173945 -0.000439336325424077 -0.00108370547904063 -0.000310753222960665 -0.000746191531236546 0.000252302284118623 -5.11509687253324e-05 -0.000250669924541967 -8.38558922266225e-05 8.19210212833605e-05 -8.16287164820713e-06 5.28878695064358e-05 4.48996337750133e-05 2.81637130035384e-05
"5090" -0.000351982957039034 -0.000460651110767769 0.00037836209802565 -0.000399537232928963 -0.00104563949591213 -0.000311008398645069 -0.000714763561522781 0.00025925142505399 -2.78092097158677e-05 -0.000219730153573714 -4.96085596719098e-05 0.000107946697565922 2.89341573648766e-05 7.16466661422126e-05 8.41276197284785e-05 5.63073391745324e-05
"5091" -0.000340971004009974 -0.000451834618461515 0.000372506150234095 -0.00036041453893045 -0.00100868166696572 -0.000309461526945535 -0.000681270031669604 0.000266536746505375 -2.7210001237429e-06 -0.000186875583359969 -1.37703584679657e-05 0.000134316895169188 6.77391685090213e-05 9.12255734157726e-05 0.000125665603385928 8.59949328399975e-05
"5092" -0.000328675654242917 -0.000442365377520641 0.000367494156584142 -0.000322127502750505 -0.000972916971314277 -0.00030615660793645 -0.000645828777439238 0.000274169453263507 2.40055433515149e-05 -0.000152266767504817 2.35085079418367e-05 0.000160936688196788 0.000108088818375796 0.000111535669628274 0.000169303858757526 0.000117074998810446
"5093" -0.000315204748735916 -0.000432248242147872 0.000363422267082576 -0.000284821722567496 -0.000938417026312041 -0.000301151376238508 -0.000608572378408746 0.000282154751558477 5.22456212014631e-05 -0.000116094471778597 6.20566587368368e-05 0.000187704708037522 0.00014979153864001 0.000132501865587649 0.000214803820965677 0.000149378748312942
"5094" -0.000300684581167712 -0.000421500428640453 0.000360374459017571 -0.00024863849596394 -0.000905241201145312 -0.000294519709356474 -0.000569642369899429 0.000290492229884228 8.18595590689179e-05 -7.85554301744078e-05 0.000101685295857236 0.000214515739078835 0.000192650170351335 0.000154029951652648 0.000261902233942541 0.000182727981851133
"5095" -0.000285230426018681 -0.000410126058589294 0.000358426825418761 -0.000213705894043657 -0.000873439123349888 -0.000286349457031674 -0.000529195169576819 0.000299179208865808 0.000112698636424106 -3.98547832721254e-05 0.000142199725716048 0.00024126065121665 0.000236447905701925 0.000176033420589974 0.000310324372316624 0.000216934422412345
"5096" -0.000268976842054328 -0.000398134415857156 0.000357646075996136 -0.000180133853831681 -0.000843036334770746 -0.000276737943151554 -0.00048739387504797 0.000308206325208113 0.000144602941972024 -2.14712744289455e-07 0.000183383163177884 0.000267827617574257 0.000280953368505107 0.000198422155195335 0.000359763379996354 0.000251795445749575
"5097" -0.000252049994977629 -0.000385532438820333 0.000358082130920455 -0.000148022614808931 -0.000814064981327131 -0.000265798503605348 -0.000444418481239763 0.000317563294716026 0.000177402937759396 4.01350242812538e-05 0.000225015239508156 0.000294104837962322 0.000325924250161085 0.000221107938341021 0.000409907336270375 0.000287105145707263
"5098" -0.000234581116071121 -0.00037233219094983 0.000359786783910938 -0.0001174594626507 -0.000786529927277057 -0.000253655700099465 -0.000400450918577717 0.000327234600666614 0.0002109217433989 8.09615052033435e-05 0.000266862745783404 0.000319976839193661 0.000371112076625443 0.000243999650781502 0.000460425227364965 0.000322649343027007
"5099" -0.000216699319060716 -0.000358544413692996 0.00036278429145329 -8.85184155393536e-05 -0.000760434547786362 -0.000240438315609998 -0.000355682270029632 0.000337196205978121 0.000244974205856875 0.000122026920699306 0.000308689683301576 0.000345329463882538 0.000416258146125096 0.000267009139104405 0.000510977065447317 0.000358208991114136
"5100" -0.000198541501235195 -0.000344180981179587 0.000367098385839109 -6.12569364812163e-05 -0.000735765735026519 -0.00022628501126285 -0.000310306776425822 0.00034742778902825 0.000279375505598379 0.000163086138836271 0.000350257605803004 0.000370050750321679 0.00046110463570285 0.000290052718800006 0.000561222308979898 0.000393566323483142
"5101" -0.000180228705582955 -0.000329258711202331 0.000372734836454668 -3.57179689001952e-05 -0.000712502132831707 -0.000211345311280959 -0.000264526550607015 0.000357899937327633 0.000313933306586939 0.000203905376433349 0.000391319811217589 0.000394030559695929 0.000505385746462593 0.000313044928348807 0.000610811850187817 0.000428498005204511
"5102" -0.000161892923418375 -0.000313796047418486 0.000379685595581087 -1.1931850110803e-05 -0.000690602474027925 -0.000195769757450889 -0.000218541800239554 0.000368582085963694 0.000348458413920545 0.000244242801689525 0.000431637176446663 0.000417158775798277 0.000548843873518285 0.000335902683342779 0.000659402053046425 0.000462784642490924
"5103" -0.000143657702465841 -0.000297817780271879 0.000387934584956855 1.00879632767141e-05 -0.000670034623706134 -0.000179710317519813 -0.000172557302375249 0.00037943759366379 0.000382763449688938 0.000283868925095041 0.00047097258428861 0.000439332909508319 0.000591218201419638 0.000358551459455973 0.00070665860894211 0.000496212909646572
"5104" -0.000125635828525534 -0.000281352287893852 0.000397447732020944 3.03335119236254e-05 -0.00065073921242716 -0.000163326004879266 -0.00012677722613963 0.000390434676816928 0.00041665646223096 0.000322560400387205 0.000509097542519215 0.000460451383512821 0.000632259952776408 0.000380916111250737 0.000752243479096588 0.000528570847197281
"5105" -0.00010793986455997 -0.000264433856030447 0.00040818111723237 4.88139414093774e-05 -0.000632660501397788 -0.000146772028651417 -8.13992463915549e-05 0.000401526711539337 0.000449957416057765 0.000360097883262896 0.000545783340626766 0.00048042081300709 0.000671721438923673 0.000402930424700251 0.00079585033123443 0.000559655192535836
"5106" -9.06824189647646e-05 -0.000247101717304493 0.000420077165699587 6.55553803348186e-05 -0.000615727293447248 -0.000130205029502669 -3.66227674071195e-05 0.00041267713981001 0.000482489815584114 0.00039628223880967 0.000580822360328078 0.000499154301569379 0.000709375278019124 0.000424526336351926 0.000837176106900258 0.000589272561898884
"5107" -7.39514711161466e-05 -0.000229396231108197 0.00043306649343807 8.05865429188173e-05 -0.000599864478865506 -0.000113773220648649 7.35999450949608e-06 0.000423841776029958 0.000514085687098289 0.000430920325945379 0.00061402065671425 0.000516571422739716 0.000745003809730145 0.00044565161502529 0.00087594665112271 0.000617244180793889
"5108" -5.78437368538428e-05 -0.000211371545753348 0.000447064065631788 9.3947499248785e-05 -0.000584991999145004 -9.76259056643624e-05 5.03591649285709e-05 0.000434974026471236 0.000544585296565426 0.000463840306512135 0.000645187951321215 0.000532599231419371 0.000778400338463892 0.000466248170749653 0.000911906286083588 0.000643396922737882
"5109" -4.24391128705733e-05 -0.000193079161781674 0.000461978675420961 0.000105689249956135 -0.000571026020022969 -8.1905283847756e-05 9.22036389709925e-05 0.000446028733889252 0.000573837538464703 0.000494883709025636 0.000674167133230203 0.000547173427097196 0.000809388870094427 0.000486270599287711 0.000944831146226566 0.000667574142405663
"5110" -2.7809140731753e-05 -0.000174584557268857 0.000477703592942233 0.000115868761076089 -0.000557874589326492 -6.67421562298213e-05 0.00013271458659183 0.000456956177839553 0.000601706867033896 0.000523909684138439 0.000700810687317645 0.000560238237290361 0.000837800090553219 0.000505676397838356 0.000974525398578413 0.00068963885317498
"5111" -1.40127094163072e-05 -0.000155954385513357 0.000494126227173565 0.000124546355905933 -0.00054545111159319 -5.22592580361523e-05 0.00017173755477142 0.000467713898764707 0.000628068446256822 0.000550799572583886 0.000724995650135603 0.000571749473359957 0.000863493119802403 0.000524432610831088 0.00100082051852192 0.000709461831124953
"5112" -1.1083566599546e-06 -0.000137258915535454 0.000511120077432604 0.000131790832314875 -0.0005336510320045 -3.85725722224687e-05 0.00020911860937875 0.000478250246558963 0.000652812147574178 0.000575454678256981 0.000746619893905621 0.000581669681474334 0.000886351100984409 0.000542504197684507 0.00102359267479573 0.000726942638343945
"5113" 1.08679283137582e-05 -0.000118576820443658 0.000528554478524492 0.000137669443654904 -0.00052239183788179 -2.5781845360929e-05 0.000244719271667251 0.000488520008610412 0.000675841661554847 0.000597793590633113 0.000765606513846323 0.000589973023652676 0.000906279045888612 0.000559870155800079 0.0010427442218146 0.000741989646891834
"5114" 2.18854038730782e-05 -9.9990625256701e-05 0.000546285353291913 0.000142260140741223 -0.000511567621175125 -1.3978187329587e-05 0.000278419063029042 0.000498476959974949 0.000697075915167042 0.000617763743984931 0.00078190099966915 0.000596645775923937 0.000923206858531163 0.000576508902450495 0.00105821402511399 0.000754532175358616
"5115" 3.19214933510054e-05 -8.15868081496585e-05 0.00056416899606271 0.00014562635862012 -0.000501092085311496 -3.23490491373391e-06 0.000310100882842475 0.000508076376540689 0.000716448414481938 0.000635325175596293 0.00079547376149764 0.000601682164863524 0.000937089311131201 0.000592407613624746 0.00106998339759038 0.000764521816344165
"5116" 4.09695355552668e-05 -6.34556363924841e-05 0.000582055115285386 0.000147847549920106 -0.000490867821351163 6.38160331482017e-06 0.000339668018319074 0.00051727222058594 0.000733909331460541 0.000650467861983987 0.00080631821917533 0.000605086829271205 0.000947913732001879 0.000607557117710815 0.00107806319906629 0.000771920797834647
"5117" 4.90250770675062e-05 -4.56893916621865e-05 0.000599783787833122 0.000148991218957826 -0.00048081107640284 1.48248338039388e-05 0.000367039716385984 0.000526022371545678 0.000749426989520985 0.000663198224549032 0.000814455956089666 0.000606874195183499 0.000955684418047365 0.000621948652198781 0.00108250518699485 0.000776720457878858
"5118" 5.61001685787134e-05 -2.83809652074471e-05 0.000617201389362814 0.000149123885195377 -0.000470830690679807 2.20633664131267e-05 0.000392147883383267 0.000534286596379908 0.000762979311089589 0.000673541778759849 0.000819929860258478 0.000607072246923656 0.000960436236610927 0.000635581798349158 0.00108339062036916 0.000778922216881782
"5119" 6.22204739337697e-05 -1.16305401722984e-05 0.000634145794210297 0.00014831179260606 -0.000460852692308829 2.80771259589942e-05 0.000414938105449893 0.00054202534180043 0.000774566300278297 0.000681547478482823 0.000822804716058787 0.000605714932088633 0.000962227732223893 0.000648459241853817 0.00108083477352445 0.000778548933604589
"5120" 6.7407593491722e-05 4.46446968235104e-06 0.000650460297047352 0.000146608993502035 -0.00045080225219446 3.28619486673495e-05 0.000435372205669969 0.000549202095207132 0.000784197587179292 0.00068728144225121 0.000823168916947861 0.000602846583607217 0.000961142678089998 0.000660581503372426 0.00107498512701252 0.000775636120784345
"5121" 7.17018634896134e-05 1.98082041850945e-05 0.000665987033207365 0.000144074364031511 -0.000440607042661352 3.6427757652067e-05 0.000453432803145018 0.00055578678716416 0.000791901662008583 0.000690827022135019 0.000821130959272521 0.000598519438533387 0.000957282681366758 0.000671953103024469 0.00106601582504901 0.000770243590976971
"5122" 7.51477110808195e-05 3.42992154126113e-05 0.000680574317448024 0.000140754256887161 -0.000430205255324347 3.87986662251165e-05 0.000469110991533901 0.000561740755012275 0.000797714080775986 0.000692281348377931 0.00081681789267432 0.000592796672024752 0.000950778265719138 0.000682580950597994 0.00105412804333814 0.000762434576120614
"5123" 7.77927870290949e-05 4.78483322783614e-05 0.000694074246090559 0.000136694215278556 -0.000419547705507482 4.00154240844428e-05 0.00048241515269799 0.000567043349715973 0.000801689320734413 0.000691758679610052 0.000810375396458756 0.000585747064157386 0.000941775692311637 0.000692473848426431 0.00103954631659163 0.00075229781597436
"5124" 7.96967659292324e-05 6.03586291949785e-05 0.000706345701460109 0.000131926177734272 -0.000408579735722989 4.0122550663455e-05 0.000493371456079175 0.000571661277293121 0.000803889014963786 0.000689386000250177 0.000801961551688929 0.000577447822551568 0.000930433033434522 0.00070163669787667 0.00102250714854515 0.000739923075213664
"5125" 8.09179926928242e-05 7.17376161569448e-05 0.000717255896592853 0.000126480157484032 -0.000397269087305304 3.91856206748429e-05 0.00050202274135949 0.000575574388386609 0.000804387351306797 0.000685296861235093 0.000791750126134321 0.000567977919450562 0.000916935255629971 0.000710078651248437 0.00100327264830546 0.000725416939950598
"5126" 8.15193629916206e-05 8.18997084205477e-05 0.000726680364777129 0.000120383851246416 -0.000385586202085884 3.72737694814256e-05 0.00050841570107345 0.000578762819801975 0.000803264710962713 0.000679637659271128 0.000779924179250182 0.000557429531994694 0.000901471244645843 0.000717799571771806 0.000982112661233643 0.000708895878018365
"5127" 8.15688913811412e-05 9.07661191049086e-05 0.000734507982645939 0.000113653976920341 -0.00037350070364826 3.44671801359302e-05 0.000512625484578772 0.000581212003910716 0.000800615077194946 0.000672556901987089 0.00076667722773494 0.000545892066073634 0.00088424715782716 0.000724807099897989 0.000959304224140712 0.00069048456721316
